,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1180,118000,1.6423028707504272,1.1931235790252686,0.0,-0.5850224494934082,0.4716806709766388,-1.0869907140731812,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.384471102213055,[57500|42200|6300]
1181,118100,1.6419841051101685,1.1927398443222046,0.0,-0.5755830407142639,0.4968229234218597,-1.097565770149231,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.384969964775037,[57500|42200|6400]
1182,118200,1.6420176029205322,1.193448543548584,0.0,-0.5834698677062988,0.4941042959690094,-1.1205217838287354,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.385679455223718,[57500|42200|6500]
1183,118300,1.6420552730560305,1.1932356357574463,0.0,-0.5612102746963501,0.4954449832439422,-1.1592223644256592,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.385895669854666,[57500|42200|6600]
1184,118400,1.641992449760437,1.1929157972335815,0.0,-0.55743807554245,0.5052770972251892,-1.188800573348999,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.38622161992418,[57500|42200|6700]
1185,118500,1.6421812772750854,1.1930656433105469,0.0,-0.5673656463623047,0.506424069404602,-1.1802356243133545,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.386462679412835,[57500|42200|6800]
1186,118600,1.6417248249053955,1.193273425102234,0.0,-0.5714041590690613,0.5139171481132507,-1.1832233667373655,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.38696419914201,[57500|42200|6900]
1187,118700,1.6421198844909668,1.193508863449097,0.0,-0.568518877029419,0.5053382515907288,-1.222004532814026,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.387424094011871,[57500|42200|7000]
1188,118800,1.641844630241394,1.1929527521133425,0.0,-0.5455900430679321,0.5174892544746399,-1.1898859739303589,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.388044597613522,[57500|42200|7100]
1189,118900,1.6418583393096924,1.1930919885635376,0.0,-0.5541010499000549,0.5129565000534058,-1.1781562566757202,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.388184507325896,[57500|42200|7200]
1190,119000,1.6422191858291626,1.192739725112915,0.0,-0.5605623722076416,0.5135939121246338,-1.147564172744751,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.388688788744608,[57500|42200|7300]
1191,119100,1.6426011323928833,1.1929044723510742,0.0,-0.5718631148338318,0.5073381066322327,-1.1527167558670044,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.389104751279,[57500|42200|7400]
1192,119200,1.6422418355941772,1.192946195602417,0.0,-0.579582154750824,0.5163869261741638,-1.165362000465393,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.389466462516404,[57500|42200|7500]
1193,119300,1.6417417526245115,1.1930699348449707,0.0,-0.578270435333252,0.5215307474136353,-1.142289161682129,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.389981626933556,[57500|42200|7600]
1194,119400,1.6420586109161377,1.1926722526550293,0.0,-0.5616229176521301,0.5170050859451294,-1.1370073556900024,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.39049010535116,[57500|42200|7700]
1195,119500,1.642300367355347,1.1927553415298462,0.0,-0.5766562819480896,0.5273613333702087,-1.1633942127227783,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.390745741688594,[57500|42200|7800]
1196,119600,1.6422553062438965,1.1930537223815918,0.0,-0.589343249797821,0.5365249514579773,-1.1599273681640625,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.391047505895308,[57500|42200|7900]
1197,119700,1.6418815851211548,1.1932423114776611,0.0,-0.5802938938140869,0.5370474457740784,-1.123570203781128,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.391466114692086,[57500|42200|8000]
1198,119800,1.6423240900039673,1.1927943229675293,0.0,-0.5694956183433533,0.5264446139335632,-1.1033035516738892,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.392095800547512,[57500|42200|8100]
1199,119900,1.6419111490249634,1.1934813261032104,0.0,-0.5780289769172668,0.5304690003395081,-1.1744364500045776,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.392897357507794,[57500|42200|8200]
1200,120000,1.6418888568878174,1.1928967237472534,0.0,-0.5556976199150085,0.5260198712348938,-1.1773953437805176,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.393482384732774,[57500|42200|8300]
1201,120100,1.6420825719833374,1.1930046081542969,0.0,-0.5612025260925293,0.5181237459182739,-1.168190836906433,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.393704115613607,[57500|42200|8400]
1202,120200,1.642483830451965,1.1929911375045776,0.0,-0.5747443437576294,0.5168069005012512,-1.1937806606292725,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.394105600130183,[57500|42200|8500]
1203,120300,1.6420410871505735,1.1930739879608154,0.0,-0.5673601627349854,0.522011399269104,-1.199189305305481,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.394556028625091,[57500|42200|8600]
1204,120400,1.6418404579162598,1.1932342052459717,0.0,-0.5615062713623047,0.5173889994621277,-1.1996140480041504,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.394812780778198,[57500|42200|8700]
1205,120500,1.6418672800064087,1.1931489706039429,0.0,-0.557532548904419,0.5179293751716614,-1.1905144453048706,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.39490213607307,[57500|42200|8800]
1206,120600,1.6426771879196167,1.1929457187652588,0.0,-0.5567014813423157,0.5053663849830627,-1.174893140792847,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.39573715831098,[57500|42200|8900]
1207,120700,1.6418448686599731,1.193093180656433,0.0,-0.5684142112731934,0.525195300579071,-1.1653833389282229,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.396582439541888,[57500|42200|9000]
1208,120800,1.6422734260559082,1.1930793523788452,0.0,-0.5694681406021118,0.5107510089874268,-1.1230847835540771,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.39701121997856,[57500|42200|9100]
1209,120900,1.6421645879745483,1.1933122873306274,0.0,-0.569977343082428,0.5100861191749573,-1.0813599824905396,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.39726832777641,[57500|42200|9200]
1210,121000,1.6419010162353516,1.193159818649292,0.0,-0.5559078454971313,0.5168781280517578,-1.0344794988632202,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.397572822046458,[57500|42200|9300]
1211,121100,1.6441469192504885,1.1957457065582275,0.0,-0.62261962890625,0.4581082463264465,-1.0271557569503784,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.400997861700386,[57500|42200|9400]
1212,121200,1.6443045139312744,1.1960866451263428,0.0,-0.6847501397132874,0.4252143204212188,-1.0342499017715454,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.401373461474934,[57500|42200|9500]
1213,121300,1.6439942121505735,1.195606350898743,0.0,-0.6555275917053223,0.4362606108188629,-1.0490517616271973,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.401945274154205,[57500|42200|9600]
1214,121400,1.6443731784820557,1.1957030296325684,0.0,-0.6530855298042297,0.4225281178951263,-1.063937067985535,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.402336378050848,[57500|42200|9700]
1215,121500,1.6420408487319946,1.193392634391785,0.0,-0.5796507596969604,0.5028278231620789,-1.0055190324783323,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.405619317013372,[57500|42200|9800]
1216,121600,1.644187331199646,1.195417404174805,0.0,-0.6394470930099487,0.4266139268875122,-1.0285035371780396,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.408570093124528,[57500|42200|9900]
1217,121700,1.6442341804504397,1.1958976984024048,0.0,-0.6521347761154175,0.4281442165374756,-1.01282000541687,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.409052666846735,[57500|42200|10000]
1218,121800,1.6449955701828003,1.196376919746399,0.0,-0.6631520986557007,0.4099830090999603,-1.0558631420135498,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.409952315345365,[57500|42200|10100]
1219,121900,1.644327998161316,1.1959294080734253,0.0,-0.6555615067481995,0.4279926419258117,-1.1194037199020386,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.41075600626936,[57500|42200|10200]
1220,122000,1.644256830215454,1.1951273679733276,0.0,-0.6382750868797302,0.4241796135902405,-1.134333252906799,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.41156119767436,[57500|42200|10300]
1221,122100,1.6440248489379885,1.1953468322753906,0.0,-0.6443666219711304,0.428305059671402,-1.1246222257614136,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.411880540582493,[57500|42200|10400]
1222,122200,1.644316554069519,1.195414662361145,0.0,-0.6423191428184509,0.4124908447265625,-1.1733688116073608,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.412180028152008,[57500|42200|10500]
1223,122301,1.64397394657135,1.1954123973846436,0.0,-0.6481520533561707,0.4182063341140747,-1.1803865432739258,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.412522643136969,[57500|42200|10600]
1224,122401,1.6445976495742798,1.195487141609192,0.0,-0.6507209539413452,0.4089557528495788,-1.2110581398010254,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.413150808827664,[57500|42200|10700]
1225,122500,1.6423338651657104,1.19286847114563,0.0,-0.615678608417511,0.4657198786735534,-1.1397625207901,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.416612333758271,[57500|42200|10800]
1226,122600,1.6440190076828003,1.1954293251037598,0.0,-0.660129725933075,0.4340143799781799,-1.2281908988952637,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.419677897050356,[57500|42200|10900]
1227,122701,1.6444822549819946,1.1955138444900513,0.0,-0.6472520232200623,0.4207335710525512,-1.2431302070617676,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.420148791504422,[57500|42200|11000]
1228,122801,1.6440167427062988,1.1950873136520386,0.0,-0.6243434548377991,0.453061580657959,-1.2209129333496094,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.420780163213164,[57500|42200|11100]
1229,122901,1.643887996673584,1.195547342300415,0.0,-0.6316307783126831,0.4461706578731537,-1.2049694061279297,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.42125786803653,[57500|42200|11200]
1230,123001,1.6441737413406372,1.1957292556762695,0.0,-0.6328207850456238,0.4374782145023346,-1.2104638814926147,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.421596604646693,[57500|42200|11300]
1231,123101,1.6420114040374756,1.192981243133545,0.0,-0.5620120167732239,0.4966115653514862,-1.184315204620361,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.425093356789413,[57500|42200|11400]
1232,123201,1.6442703008651731,1.1957963705062866,0.0,-0.6352671384811401,0.4337519705295563,-1.248801589012146,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.428702727510595,[57500|42200|11500]
1233,123301,1.644397497177124,1.1956604719161987,0.0,-0.6258803606033325,0.4370027780532837,-1.2567198276519775,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.42888886543946,[57500|42200|11600]
1234,123402,1.6442341804504397,1.195812463760376,0.0,-0.6225252151489258,0.4433464407920837,-1.241190791130066,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.429111966030923,[57500|42200|11700]
1235,123501,1.644399642944336,1.1956040859222412,0.0,-0.6110250353813171,0.4433087706565857,-1.210135817527771,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.429378047146963,[57500|42200|11800]
1236,123601,1.6439882516860962,1.1958106756210327,0.0,-0.6200288534164429,0.460710734128952,-1.2183605432510376,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.42983839709103,[57500|42200|11900]
1237,123702,1.6441653966903689,1.1955093145370483,0.0,-0.6158350706100464,0.4588162302970886,-1.1855510473251345,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43018796661985,[57500|42200|12000]
1238,123801,1.6441234350204468,1.19566011428833,0.0,-0.6181707978248596,0.4640852212905884,-1.1751396656036377,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.430344495680185,[57500|42200|12100]
1239,123902,1.6442992687225342,1.195481300354004,0.0,-0.6142640113830566,0.4569699466228485,-1.1830880641937256,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.430595278283048,[57500|42200|12200]
1240,124002,1.6439425945281982,1.195383906364441,0.0,-0.6117144823074341,0.4676652252674103,-1.2176111936569214,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.430965010713471,[57500|42200|12300]
1241,124102,1.6440424919128418,1.195313572883606,0.0,-0.6073445677757263,0.454856276512146,-1.2264432907104492,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.431087183893776,[57500|42200|12400]
1242,124200,1.6443142890930176,1.195613980293274,0.0,-0.6251820921897888,0.4537588357925415,-1.256010890007019,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.431492299085956,[57500|42200|12500]
1243,124300,1.6441255807876587,1.195609450340271,0.0,-0.6259142160415649,0.4578835368156433,-1.244134783744812,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.431681061754366,[57500|42200|12600]
1244,124400,1.644316792488098,1.195863962173462,0.0,-0.6351462006568909,0.4536703824996948,-1.217160940170288,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.431999398349214,[57500|42200|12700]
1245,124502,1.6441582441329956,1.1952849626541138,0.0,-0.6244487762451172,0.4590170085430145,-1.2145674228668213,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43259971328682,[57500|42200|12800]
1246,124602,1.6439834833145142,1.1951040029525757,0.0,-0.6203969120979309,0.4670826196670532,-1.2245442867279053,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.432851283867883,[57500|42200|12900]
1247,124700,1.6438007354736328,1.195561170578003,0.0,-0.6387467384338379,0.4761006534099579,-1.2234193086624146,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.433343624208588,[57500|42200|13000]
1248,124800,1.6443734169006348,1.1953614950180054,0.0,-0.6332047581672668,0.460206925868988,-1.2439569234848022,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.433950117692554,[57500|42200|13100]
1249,124900,1.6440412998199463,1.1954572200775146,0.0,-0.6326665878295898,0.4644739627838135,-1.223556637763977,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.434295754846666,[57500|42200|13200]
1250,125000,1.644128918647766,1.1956608295440674,0.0,-0.6368805170059204,0.4594146609306335,-1.2189754247665403,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43451741646684,[57500|42200|13300]
1251,125100,1.644133687019348,1.1958794593811035,0.0,-0.6421589851379395,0.4611966013908386,-1.22425639629364,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.434736098297384,[57500|42200|13400]
1252,125200,1.643837809562683,1.1956433057785034,0.0,-0.6297512054443359,0.464594304561615,-1.214106559753418,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.435114664002889,[57500|42200|13500]
1253,125300,1.644135355949402,1.1952505111694336,0.0,-0.6199567914009094,0.4564267694950104,-1.2201048135757446,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.435607433175184,[57500|42200|13600]
1254,125400,1.6441240310668943,1.1957218647003174,0.0,-0.633603036403656,0.4531288146972656,-1.237152099609375,4.0,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.436078922733966,[57500|42200|13700]
1255,125500,1.643837809562683,1.1954938173294067,0.0,-0.6774932742118835,0.4272445142269134,-1.2650026082992554,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43644488496269,[57500|42200|13800]
1256,125600,1.6441195011138916,1.1950275897979736,0.0,-0.6469776034355164,0.4270163178443908,-1.2780362367630005,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.436989603459796,[57500|42200|13900]
1257,125700,1.6439284086227417,1.1951631307601929,0.0,-0.6377716064453125,0.4392610192298889,-1.2440181970596311,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.437223884685276,[57500|42200|14000]
1258,125800,1.6443685293197632,1.1954995393753052,0.0,-0.6442291140556335,0.4426901042461395,-1.258389592170715,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.437777849471402,[57500|42200|14100]
1259,125900,1.6439902782440186,1.1952855587005615,0.0,-0.6385849118232727,0.4575762152671814,-1.2465182542800903,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.438212431575804,[57500|42200|14200]
1260,126000,1.6437453031539917,1.1951334476470947,0.0,-0.6276705265045166,0.4649674892425537,-1.2662945985794067,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.438500789976615,[57500|42200|14300]
1261,126100,1.6438502073287964,1.1954965591430664,0.0,-0.6375303864479065,0.4607195556163788,-1.2544466257095337,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43887875140904,[57500|42200|14400]
1262,126200,1.643928289413452,1.1951048374176023,0.0,-0.6231628656387329,0.4538881778717041,-1.2095504999160769,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.43927817940273,[57500|42200|14500]
1263,126300,1.6440247297286987,1.1955422163009644,0.0,-0.6395124197006226,0.4527121782302856,-1.204553723335266,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.4397260644572,[57500|42200|14600]
1264,126400,1.644395351409912,1.1955697536468506,0.0,-0.6421212553977966,0.4391177892684936,-1.2034913301467896,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.440097707748548,[57500|42200|14700]
1265,126500,1.6442272663116455,1.1954059600830078,0.0,-0.6311048269271851,0.4460038840770721,-1.192146062850952,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.44033240102032,[57500|42200|14800]
1266,126600,1.6444673538208008,1.1950548887252808,0.0,-0.6192083954811096,0.4418002367019653,-1.2011395692825315,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.440757716327203,[57500|42200|14900]
1267,126700,1.6440507173538208,1.1955527067184448,0.0,-0.6441841721534729,0.4608946740627289,-1.18105149269104,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.44140687632284,[57500|42200|15000]
1268,126800,1.6442656517028809,1.195635199546814,0.0,-0.6492099165916443,0.4528495073318481,-1.1525366306304932,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.441637097610167,[57500|42200|15100]
1269,126900,1.644201159477234,1.1952892541885376,0.0,-0.6416385173797607,0.4646527767181396,-1.1638010740280151,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.441989003049288,[57500|42200|15200]
1270,127000,1.6440619230270386,1.1953462362289429,0.0,-0.6412253379821777,0.4625039994716644,-1.2020891904830933,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.442139448195409,[57500|42200|15300]
1271,127100,1.644022822380066,1.195233702659607,0.0,-0.632010817527771,0.4617053866386413,-1.2239012718200684,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.442258581166584,[57500|42200|15400]
1272,127200,1.6442092657089231,1.195215940475464,0.0,-0.6292164921760559,0.4492518305778503,-1.249587893486023,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.442445868673005,[57500|42200|15500]
1273,127300,1.6441264152526855,1.1955506801605225,0.0,-0.6434214115142822,0.4512057900428772,-1.2578212022781372,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.442790709005406,[57500|42200|15600]
1274,127400,1.6441987752914429,1.1949464082717896,0.0,-0.6235068440437317,0.4449236392974853,-1.239371657371521,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.443399297939516,[57500|42200|15700]
1275,127500,1.6439743041992188,1.1954909563064575,0.0,-0.6390218138694763,0.4458657503128052,-1.2401317358016968,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.443988296949112,[57500|42200|15800]
1276,127600,1.6442577838897705,1.1953587532043457,0.0,-0.6380766034126282,0.4505119025707245,-1.2230464220046997,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.444301088245608,[57500|42200|15900]
1277,127700,1.6437290906906128,1.1950465440750122,0.0,-0.628318190574646,0.4570043683052063,-1.2208110094070437,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.444915084205917,[57500|42200|16000]
1278,127800,1.64416241645813,1.1949713230133057,0.0,-0.6429886221885681,0.4425270855426788,-1.1843140125274658,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.445354890332428,[57500|42200|16100]
1279,127900,1.6449466943740845,1.195664882659912,0.0,-0.6523681282997131,0.4322059452533722,-1.193412184715271,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.446401846316627,[57500|42200|16200]
1280,128000,1.6441830396652222,1.1952673196792605,0.0,-0.642401933670044,0.4524426460266113,-1.185646891593933,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.447262790471584,[57500|42200|16300]
1281,128100,1.6441431045532229,1.1950907707214355,0.0,-0.6285440921783447,0.4559522271156311,-1.2315107583999634,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.447443799719082,[57500|42200|16400]
1282,128200,1.6444698572158811,1.1956366300582886,0.0,-0.6918048858642578,0.4165702164173126,-1.23402202129364,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.448079983433258,[57500|42200|16500]
